form	lemma	POS	morph
		
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
བ་	བ་	NOUN
འཚོལ་	འཚོལ་	VERB
དུ་ཡོད་པ་	དུ་ཡོད་པ་	NO_POS
འི་	གི་	PART
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
ཀྱི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཀྱང་	ཀྱང་	PART
མང་	མང་	VERB
ཙམ་	ཙམ་	DET
བཞུགས་	བཞུགས་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཚོ་	ཚོ་	DET
འི་	གི་	PART
ཐུན་	ཐུན་	NOUN
མིན་	མིན་	AUX
རིན་ཐང་	རིན་ཐང་	OTHER
གི་	གི་	PART
ཆ་	ཆ་	NOUN
ན་	ནས་	PART
བཤད་	བཤད་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
སུ་	ལ་	PART
མགོ་ལོག་	མགོ་ལོག་	OTHER
འདི་	འདི་	DET
མདོ་ཁམས་	མདོ་ཁམས་	OTHER
འབྲེལ་	འབྲེལ་	VERB
མཚམས་	མཚམས་	NOUN
སུ་	ལ་	PART
ཆགས་	ཆགས་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མདོ་ཁམས་	མདོ་ཁམས་	OTHER
རིགས་	རིགས་	NOUN
གནས་མ་	གནས་མ་	PROPN
ལག་	ལག་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
གཅིག་	གཅིག་	NUM
འདྲེ་	འདྲེ་	VERB
སུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
ཤིག་	ཅིག་	PART
སྣང་	སྣང་	VERB
ལ་	ལ་	PART
།		PUNCT
བོད་	བོད་	PROPN
བརྒྱུད་	བརྒྱུད་	NO_POS
ནང་བསྟན་	ནང་བསྟན་	OTHER
གྲུབ་མཐ་	གྲུབ་མཐའ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བཏང་	བཏང་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
སྔ་	སྔ་	ADV
འགྱུར་	འགྱུར་	VERB
རྙིང་མ་བ་	རྙིང་མ་བ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
རི་བོ་	རི་བོ་	NOUN
དགེ་	དགེ་	NOUN
ལུགས་པ་	ལུགས་པ་	NO_POS
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཇོ་	ཇོ་	NO_POS
ནང་བ་	ནང་བ་	NOUN
།		PUNCT
མཉམ་མེད་	མཉམ་མེད་	ADJ
བཀའ་	བཀའ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
སོགས་	སོགས་	DET
གྲུབ་མཐ་	གྲུབ་མཐའ་	NOUN
འི་	གི་	PART
ཆེ་གྲས་	ཆེ་གྲས་	OTHER
ཕལ་	ཕལ་	NOUN
མོ་	གོ་	PART
ཆེ་	ཆེ་	VERB
ཞིག་	ཅིག་	PART
ཡུན་རིང་	ཡུན་རིང་	NOUN
མཉམ་	མཉམ་	VERB
གནས་	གནས་	NOUN
སུ་	ལ་	PART
ཆགས་པ་	ཆགས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དམངས་ཁྲོད་	དམངས་ཁྲོད་	OTHER
རིག་གནས་	རིག་གནས་	NOUN
ཚུན་	ཚུན་	ADV
གྱི་	གི་	PART
རིག་གནས་	རིག་གནས་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ས་ཆ་	ས་ཆ་	NOUN
གཞན་དག་	གཞན་དག་	NO_POS
མི་	མི་	PART
མཚུངས་པ་	མཚུངས་པ་	VERB
འི་	གི་	PART
སྒེར་	སྒེར་	OTHER
ཁྱད་	ཁྱད་	NOUN
ཅིག་	ཅིག་	PART
ལྷག་	ལྷག་	NOUN
གེར་	གེར་	NO_POS
སྣང་བ་	སྣང་བ་	VERB
ར་	ལ་	PART
བསྟེན་	བསྟེན་	VERB
།		PUNCT
རིག་གནས་	རིག་གནས་	NOUN
ཤུལ་	ཤུལ་	NOUN
བཞག་	བཞག་	VERB
འདི་རིགས་	འདི་རིགས་	NO_POS
མྱུར་	མྱུར་	VERB
སྐྱོབ་	སྐྱོབ་	VERB
ཐུབ་པ་	ཐུབ་པ་	VERB
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
།		PUNCT
བོད་	བོད་	PROPN
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
སྲོལ་	སྲོལ་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
རིག་གནས་	རིག་གནས་	NOUN
ཀྱི་	གི་	PART
ད་	ད་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
ནམ་	གམ་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
གྱེས་	གྱེས་	NO_POS
འཕེལ་	འཕེལ་	VERB
འགྲོ་	འགྲོ་	VERB
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ས་གནས་	ས་གནས་	OTHER
ཐུན་	ཐུན་	NOUN
མིན་	མིན་	AUX
རིག་གནས་	རིག་གནས་	NOUN
གྲུབ་	གྲུབ་	VERB
སྟངས་	སྟངས་	NO_POS
སོགས་	སོགས་	DET
ཞིབ་འཇུག་	ཞིབ་འཇུག་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
དོན་སྙིང་	དོན་སྙིང་	NOUN
དང་	དང་	NO_POS
རིན་ཐང་	རིན་ཐང་	OTHER
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
ར་	ལ་	PART
གདོན་	གདོན་	NOUN
མི་	མི་	PART
ཟ་	ཟ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཐ་ན་	ཐ་ན་	NO_POS
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
སྲོལ་	སྲོལ་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
རིག་གནས་	རིག་གནས་	NOUN
ཀྱི་	གི་	PART
ནང་གསེས་	ནང་གསེས་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
རེ་	རེ་	DET
ར་	ལ་	PART
མཚོན་	མཚོན་	NOUN
ན་	ལ་	PART
དེ་	སྟེ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
སྟོང་ཆ་	སྟོང་ཆ་	NO_POS
གསབ་	གསབ་	NO_POS
		
༽		PUNCT
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
ཚད་	ཚད་	NOUN
དུ་	ལ་	PART
སོན་པ་	སོན་པ་	VERB
འི་	གི་	PART
རིན་ཐང་	རིན་ཐང་	OTHER
ཡང་	ཀྱང་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
ཞིབ་འཇུག་	ཞིབ་འཇུག་	NOUN
མཁའ་	མཁའ་	VERB
དབང་	དབང་	NOUN
དུ་མ་	དུ་མ་	ADJ
སྨྲ་	སྨྲ་	VERB
།		PUNCT
གང་ལྟར་	གང་ལྟར་	NO_POS
ད་ལྟ་	ད་ལྟ་	OTHER
ང་	ང་	PRON
ཚོ་	ཚོ་	NOUN
		
མགོ་ལོག་	མགོ་ལོག་	OTHER
དཔེ་	དཔེ་	NOUN
རྙིང་	རྙིང་	NO_POS
དཔེ་	དཔེ་	NOUN
ཚོགས་	ཚོགས་	NOUN
		
འདི་ཉིད་པ་	འདི་ཉིད་པ་	OTHER
ར་	ལ་	PART
དུ་	ལ་	PART
བསྐྲུན་	བསྐྲུན་	NO_POS
ཏེ་	སྟེ་	PART
མགོ་ལོག་	མགོ་ལོག་	OTHER
གནའ་	གནའ་	NO_POS
རྩོམ་	རྩོམ་	VERB
གྱི་	གི་	PART
སྤྱི་བབ་	སྤྱི་བབ་	NO_POS
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
དང་	དང་	NO_POS
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
བསྟར་	བསྟར་	NO_POS
ཐུབ་པ་	ཐུབ་པ་	VERB
ནི་	ནི་	NO_POS
ཏང་	ཏང་	NO_POS
གི་	གི་	PART
མི་རིགས་	མི་རིགས་	NOUN
སྲིད་ཇུས་	སྲིད་ཇུས་	OTHER
དོན་	དོན་	NOUN
འབབ་	འབབ་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
གི་	གི་	PART
མཚོན་	མཚོན་	NOUN
དཔེ་	དཔེ་	NOUN
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
མགོ་ལོག་	མགོ་ལོག་	OTHER
རིག་གནས་	རིག་གནས་	NOUN
ཁྱབ་	ཁྱབ་	VERB
ཁོངས་	ཁོངས་	NOUN
ཀྱི་	གི་	PART
གྲུབ་འབྲས་	གྲུབ་འབྲས་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
ཅིང་	ཅིང་	PART
།		PUNCT
ཀྲུང་	ཀྲུང་	NO_POS
གོ་	གོ་	VERB
འི་	གི་	PART
གྲངས་	གྲངས་	NOUN
ཉུང་	ཉུང་	VERB
མི་རིགས་	མི་རིགས་	NOUN
གནའ་	གནའ་	NO_POS
རྩོམ་	རྩོམ་	VERB
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
གྲུབ་འབྲས་	གྲུབ་འབྲས་	OTHER
ཀྱི་	གི་	PART
ཡ་གྱལ་	ཡ་གྱལ་	ADJ
ཞིག་	ཅིག་	PART
ཀྱང་	ཀྱང་	PART
ཡིན་པ་	ཡིན་པ་	AUX
དང་	དང་	NO_POS
།		PUNCT
དེང་དུས་	དེང་དུས་	OTHER
ལ་	ལ་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
མཛད་	མཛད་	VERB
བཟང་	བཟང་	VERB
ཞིག་	ཅིག་	PART
དང་	དང་	NO_POS
།		PUNCT
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
ར་	ལ་	PART
བསླངས་པ་	བསླངས་པ་	VERB
འི་	གི་	PART
རྡོ་རིང་	རྡོ་རིང་	OTHER
ཞིག་	ཅིག་	PART
སྟེ་	སྟེ་	PART
།		PUNCT
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ཀྱི་	གི་	PART
དོན་སྙིང་	དོན་སྙིང་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
རླབས་	རླབས་	OTHER
ཆེ་བ་	ཆེ་བ་	VERB
ཞིག་	ཅིག་	PART
ཡིན་པ་	ཡིན་པ་	AUX
བསྙོན་	བསྙོན་	NO_POS
དུ་	ལ་	PART
མེད་	མེད་	VERB
ལ་	ལ་	PART
།		PUNCT
ས་གནས་	ས་གནས་	OTHER
ཐུན་	ཐུན་	NOUN
མིན་	མིན་	AUX
རིག་གནས་	རིག་གནས་	NOUN
ཐོན་ཁུངས་	ཐོན་ཁུངས་	OTHER
སྔོག་	སྔོག་	NO_POS
འདོན་	འདོན་	VERB
སྒོ་	སྒོ་	ADV
ཁྱད་	ཁྱད་	NOUN
ཐོན་	ཐོན་	VERB
རིག་གནས་	རིག་གནས་	NOUN
ད་	ད་	NOUN
སྤེལ་	སྤེལ་	VERB
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
རང་སྐྱོང་	རང་སྐྱོང་	OTHER
ཁུལ་	ཁུལ་	NO_POS
གྱི་	གི་	PART
རིག་གནས་	རིག་གནས་	NOUN
བརྗེ་རེས་	བརྗེ་རེས་	NO_POS
དང་	དང་	NO_POS
ཕྱི་	ཕྱི་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
དྲིལ་	དྲིལ་	VERB
སྒྲོག་	སྒྲོག་	VERB
ལ་	ལ་	PART
ཤུགས་སྣོན་	ཤུགས་སྣོན་	OTHER
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
མཚོན་	མཚོན་	NOUN
ན་	ལ་	PART
དོན་སྙིང་	དོན་སྙིང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཚབ་	ཚབ་	NOUN
བྱེད་	བྱེད་	VERB
གཞན་	གཞན་	DET
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ཞིག་	ཅིག་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
སྙམ་	སྙམ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
དུས་	དུས་	NOUN
མཚུངས་	མཚུངས་	VERB
སུ་	ལ་	PART
		
དཔེ་	དཔེ་	NOUN
ཚོགས་	ཚོགས་	NOUN
		
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཀྱིས་	གིས་	PART
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
ཀློག་པ་པོ་	ཀློག་པ་པོ་	VERB
དང་	དང་	NO_POS
འབྲེལ་	འབྲེལ་	VERB
ཡོད་	ཡོད་	VERB
ཞིབ་འཇུག་པ་	ཞིབ་འཇུག་པ་	NOUN
དག་	དག་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
གས་	གསའ་	NO_POS
ར་བ་	ར་བ་	PART
ཞིག་	ཅིག་	PART
སྟོན་	སྟོན་	VERB
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
ང་	ང་	PRON
ཚོ་	ཚོ་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
སྲིད་ཇུས་	སྲིད་ཇུས་	OTHER
ལེགས་པོ་	ལེགས་པོ་	ADJ
འི་	གི་	PART
གོ་སྐབས་	གོ་སྐབས་	NO_POS
མ་	མ་	PART
ཤོར་བ་	ཤོར་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
		
༽		PUNCT
ཆ་	ཆ་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
ཞན་	ཞན་	PROPN
ཅིང་	ཅིང་	PART
དཀའ་ཚེགས་	དཀའ་ཚེགས་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ལ་མ་	ལ་མ་	NO_POS
ལྟོས་པ་	ལྟོས་པ་	VERB
ར་	ལ་	PART
མཐུན་	མཐུན་	VERB
རྐྱེན་	རྐྱེན་	NOUN
གསར་གཏོད་	གསར་གཏོད་	OTHER
སྒོ་	སྒོ་	ADV
འཚོལ་	འཚོལ་	VERB
སྡུད་	སྡུད་	VERB
དང་	དང་	NO_POS
།		PUNCT
དག་	དག་	DET
སྒྲིག་	སྒྲིག་	VERB
མྱུར་	མྱུར་	VERB
སྐྱོབ་	སྐྱོབ་	VERB
ཀྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
རང་	རང་	PRON
རྟོགས་	རྟོགས་	VERB
ངང་	ངང་	NOUN
ཞུགས་	ཞུགས་	VERB
ན་	ནས་	PART
ས་གནས་	ས་གནས་	OTHER
རིག་གནས་	རིག་གནས་	NOUN
ཤུལ་	ཤུལ་	NOUN
བཞག་	བཞག་	VERB
རྩ་ཆེན་	རྩ་ཆེན་	OTHER
དག་	དག་	DET
ཆུ་	ཆུ་	VERB
ཟོ་	ཟོ་	VERB
སུ་	ལ་	PART
མི་	མི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
འབད་པ་	འབད་པ་	VERB
ཡུན་རིང་	ཡུན་རིང་	NOUN
བསྟེན་པ་	བསྟེན་པ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
ལས་དོན་	ལས་དོན་	OTHER
གཉེར་	གཉེར་	VERB
མི་སྣ་	མི་སྣ་	OTHER
དག་	དག་	DET
གིས་	གིས་	PART
དོན་མཐུན་	དོན་མཐུན་	NOUN
གྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
མང་པོ་	མང་པོ་	ADJ
བསྒྲུབས་	བསྒྲུབས་	VERB
སོང་བ་	སོང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ང་	ང་	OTHER
འདི་	འདི་	DET
ར་	ལ་	PART
ཁོང་	ཁོང་	PRON
ཚོ་	ཚོ་	VERB
དཀའ་ལས་	དཀའ་ལས་	NOUN
མྱང་	མྱང་	VERB
སོང་	སོང་	VERB
ཞེ་	ཅེས་	PART
ཞུ་	ཞུ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཁོ་བོ་	ཁོ་བོ་	PRON
རང་ངོས་	རང་ངོས་	NO_POS
ཀྱིས་	གིས་	PART
བྱ་བ་	བྱ་བ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རྒྱབ་སྐྱོར་	རྒྱབ་སྐྱོར་	OTHER
དང་	དང་	NO_POS
མཐུན་	མཐུན་	VERB
རྐྱེན་	རྐྱེན་	NOUN
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འང་	ཀྱང་	PART
ལྡོག་	ལྡོག་	VERB
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
འོས་འགན་	འོས་འགན་	OTHER
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
བརྩིས་	བརྩིས་	NO_POS
ཡོད་	ཡོད་	VERB
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
རང་ཁུལ་	རང་ཁུལ་	NO_POS
གྱི་	གི་	PART
གནའ་	གནའ་	NO_POS
རྩོམ་	རྩོམ་	VERB
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
ར་	ལ་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
མྱུར་	མྱུར་	VERB
སྐྱོབ་	སྐྱོབ་	VERB
བྱེད་རྒྱུ་	བྱེད་རྒྱུ་	VERB
ནི་	ནི་	NO_POS
ད་དུང་	ད་དུང་	ADV
དུས་ཡུན་	དུས་ཡུན་	NO_POS
རིང་	རིང་	NOUN
ཞིང་	ཅིང་	PART
དཀའ་	དཀའ་	VERB
ཁག་	ཁག་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ཞིག་	ཅིག་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
གྲུབ་འབྲས་	གྲུབ་འབྲས་	OTHER
ཀྱི་	གི་	PART
རྨང་གཞི་	རྨང་གཞི་	OTHER
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
མུ་	མུ་	NOUN
འཐུད་	འཐུད་	NO_POS
ན་	ནས་	PART
རྒྱུན་	རྒྱུན་	NOUN
འཁྱོངས་	འཁྱོངས་	NO_POS
ལྷོད་མེད་	ལྷོད་མེད་	NOUN
ཀྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
འབོ་		
ཆེན་	ཆེན་	NO_POS
ཞིག་	ཅིག་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ལ་	ལ་	PART
རག་	རག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
མཇུག་	མཇུག་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
མགོ་ལོག་	མགོ་ལོག་	OTHER
གནའ་	གནའ་	NO_POS
རྩོམ་	རྩོམ་	VERB
བྱ་བ་	བྱ་བ་	VERB
ལེགས་	ལེགས་	VERB
འགྲུབ་	འགྲུབ་	VERB
ཡོང་	ཡོང་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
གྲུབ་འབྲས་	གྲུབ་འབྲས་	OTHER
གཟེངས་	གཟེངས་	VERB
སུ་	ལ་	PART
ཐོན་པ་	ཐོན་པ་	VERB
འི་	གི་	PART
སྨོན་	སྨོན་	VERB
འདུན་	འདུན་	VERB
ཞུ་	ཞུ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
པད་མ་	པད་མ་	NOUN
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
ན་	ནས་	PART
		
ལ་	ལ་	PART
བྲིས་	བྲིས་	VERB
།		PUNCT
